?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.628373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.818664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.793755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.397859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.808317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.410283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.880024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.807589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.139568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.537216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.537917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.211923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.684045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.01228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.527664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.260405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.425451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.377773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.440389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.651125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.931896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.266171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.317477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.041051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.906139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.098339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.442664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.925195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.193323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.483883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.823485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.946003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.505208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.700736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.141763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.154189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.804165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.607763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.083125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.556669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.340187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.891813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.858336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.950752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.511693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.965643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.699576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.385867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
