?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.800325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.921235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.963435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.914011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.184565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.923424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.535709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.669285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.794307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.577901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.700197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.783032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.033992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.913213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.604352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.025821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5054 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.115861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.427264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.204136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.852723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.348659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.451211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.255363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.410509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.962827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.130184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.249765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.172771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.719829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.676608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.114909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.358888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.186621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.547016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.365795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.794656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1203.58528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.737336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.425744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.821669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.102749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.894555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.329248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.930691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.248741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.60164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.897829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.334917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.250472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.169621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.382 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.173253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.073043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.2874 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.226893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.164056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.364208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.025664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.906016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.794117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.384645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.355808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.472293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.356957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.684824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.752229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.066837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.785867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.986037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.792995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.720445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.674763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.679563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.905293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.405789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.494901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.951163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.703019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.335571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
