?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.987904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.441859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.127147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.148848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.9706 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.685715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.65064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.45048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.788445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.412979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.139048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.572371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.62272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.539088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.395933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.671731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.468949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.045163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.142224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.40896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.459992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.917024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.567296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.706435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.590195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.841357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.797531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.607536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.730779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.298173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.972896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.582528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.369843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.127504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.207024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.862669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.034864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.342571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.598288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.053424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.220189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.906787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.876891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.729221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.760208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.083573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.560725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.501752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.078995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.001168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.790907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.54232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.080893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.231507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.362213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.01228 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.060453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.368883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.589155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.448413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.012744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.294123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.583683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.178323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.925349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.918493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.004544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.197469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.868749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.594376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.410117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.284768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.512253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.473253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.250112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.600288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.330533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.236387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.537723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.817845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.696469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.511643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.57552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.190371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.522701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.40812 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.900589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.945064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
