?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.801395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.92484 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.339363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.010501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.424192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.144299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.730045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.949349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.629008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.351296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.673587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.648603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.737219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.176259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.98324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.253859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.185368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.383187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.001509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.254672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.535747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.042211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.472715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.315227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.653723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.882701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.943688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.683221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.709592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0534 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.310517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.251629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.132627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.397189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.726896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.451944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.761189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.790827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.277189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 42.182392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.853781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.746709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.139517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.758341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.244989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.892627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.949643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.379896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.660859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
