?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.186109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.331461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.022027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.085293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.462285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.364507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.733173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.004557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.251581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.745749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.020613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.403432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.852021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.074461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.649811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.879744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.777528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.965664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.248469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.620965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.133989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.254731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.019643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.79772 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.39216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.840968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.888541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.599493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.903584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.372955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.03624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.194267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.459944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.359541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.239677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.210571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.167656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.544133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.181949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.063933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.524245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.431805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.597773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.001533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.659712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.150541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.280328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.793504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.093325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.129419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.271813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.741835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
