?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.663163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.429301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.045997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.274611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.426219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.519749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.1262 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.532976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.190611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.648893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.554267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.95468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.188528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.048917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.861875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.078912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.729141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.638213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.116701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.056755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.163267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.621861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.451285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.119507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.42904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.509107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.976531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.771493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.440971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.581832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.367141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.300349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.877373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.360157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.286899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.599792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.967893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.466949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.344264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.026989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.324896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.623624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
