?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.874648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.873413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.821997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.143427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.789488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.436051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.80648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.129904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.157275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.293331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.016115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.937229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.250632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.317349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.652651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.419648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.404933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.494168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.564427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.940544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.243957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.979352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.14288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.584909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.627909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.149757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.049221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.838477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.588779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.037789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.124789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.081381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.023827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.963133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.929256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.358757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.075309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.735123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.255107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.161181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.566611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.868525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.452019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.759819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.892371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.403589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.739501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.107931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.749568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.697067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.550563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.085355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.046864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.037456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.467432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.921669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.422859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.228016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.827755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.453392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.013995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.930637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.349264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.790024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.527533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.974352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.864349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.744283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.465525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.945763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.361229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.812909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.650472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.844344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.523291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.319379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.884456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.126672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.945955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.442237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.267888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.979496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.749459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.349267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.756501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.197963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.82576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.363277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.686685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.585632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
