?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.929824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.726736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.159173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.407232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.898907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.444315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.706997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.81988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.281992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.829091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.343792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.729984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.529293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.762275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.576333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.16548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.49368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.112645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.012181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.979936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.385725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.902867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.872744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.561987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.369637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.171296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.178403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.419475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.137304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.049229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.967971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.659285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.62436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.840915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.608611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.007179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.858544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.081797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95428 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.926472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.163488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.65324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.277661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.997088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.838507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.867936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.340549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.122707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.370288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.816749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.294477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.726907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.611872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.24488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.848723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.740835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.647413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.671947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.149915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.26472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.937376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.020235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.204829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.069645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.636661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.517043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.793123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.096472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.766227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.268997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
