?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.318792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.784603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.241989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.757528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.624829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.483309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.926381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.429821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.8108 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.719747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.747339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.677397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.342741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.533595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.946784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.086003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.452365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.599069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.933517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.539011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.768573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.352525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.936821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.962664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.413069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.954731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.472197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.897379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.025571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.656389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.862997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.099133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.605781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.680189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.758429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.044995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.546176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.712667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.724616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.156787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.731909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.041904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.455072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.129189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.303709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.893416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.005629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.503837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.444349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.429336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.114053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.299701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.993232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.163605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.595907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.236912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.913944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.549533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.887587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.295693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.023661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.228616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.084064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.94516 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.241592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.582184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.790045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.679533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.615781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.456117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.818195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.637835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.683733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.468264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.372736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.817536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.435909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.941291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.092744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.580027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.825453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
