?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.57296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.465131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.631576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.435843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.873235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.802477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.488365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.896613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.417061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.817816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.476677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.41616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.699208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.484021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.319795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.5368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.570435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.630272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.862541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.977824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.677787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.611595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.939896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.677992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.442976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.206133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.120363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.927845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.226424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.036909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.091152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.746731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.90508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.543744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.059427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.762045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.415373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.690539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.950917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.01636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.270573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.307467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.460077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.289755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.197787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.120803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.400408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.930912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.654157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.764515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.282795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
