?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.401992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.343464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.330725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.295413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.240643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.012469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.8626 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.931355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.76352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.615227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.630371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.717651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.743661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.732541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.242437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.270272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.733523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.202544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.858517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.176925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.994333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.825693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.5208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.574333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.044515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.256675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.970597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.838115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.433656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.924611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.578283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.164757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.690517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.398008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.469968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.762595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.245693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.985216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.988627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.380355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.068432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.424672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.497573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.138747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.627925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.156811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.714795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.599824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
