?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.877669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.971037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.560789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.403413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.604744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.045021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.968128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.84788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.266131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.956251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.302304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.1924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.192352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.652205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.85424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.896421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.029736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.297291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.114869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.495216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.220893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.745907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.581595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.347683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.204544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.610957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.855341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.562856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.775931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.723792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.486851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.606843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.521696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.363979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.356376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.844627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.021755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.418152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.530264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.831515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.707944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.846067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.659752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.331152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.629045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.894131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.091771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.240928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.796219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.543667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.276675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.04052 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.286299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.977141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.002789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.770808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.026061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.816848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.87844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.271781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.761419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.982923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.867616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.985773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.296459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1986 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.122589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.019515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.421333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.503456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.936624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.021003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.42724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.640027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.467168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.253101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.395048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.294819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.120976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.428632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.919451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.681683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.210989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.824299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.5938 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.01216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.586504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
