?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.612477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.626197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.772251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.594432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.283379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.081515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.519797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.663523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.420877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.876267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.284016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.790936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.410944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.665403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.229549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.357752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.319069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.375979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.531947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.311357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.176469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.47872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.292661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.795349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.822355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.448587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.155232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.574973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.847461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.079016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.5964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.530384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.305245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.623472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.328973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.771301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.767944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.958963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.171928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.101429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.474819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.027576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.074261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.59072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.806259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.333152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.07596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.404029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.483075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.154896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.203235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.558488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.746445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.664779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.546808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.188419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.891413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.431885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.188517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.186747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.553925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.206336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
