?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.867883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.052245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.968981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.310501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.579181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.550619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.129888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.7494 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.247333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.821973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.185872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.544904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.819435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.59336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.064045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.635467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.869333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.998829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.008787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.932587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.234416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.948859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.381061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.625867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.933592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.473165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.415805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.848933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.02252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.818664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.606467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.68852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.408893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.888635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.517624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.915616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.069219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.463008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.41412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.049448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.407984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.419272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.93292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.222128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.759368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.043011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.435107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.022437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.518643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.564205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
