?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.265293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.928653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.451411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.094403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.506531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.359291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.826168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.415168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.8822 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.351573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.536557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.43436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.981707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.941576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.094683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.322368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.818211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.863304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.790645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.789064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.009523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.973925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.216912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.47756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.113888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.906781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.502085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.446459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.010864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.409752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.52536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.62528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.082501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.746797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.421453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.509184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.507197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.131925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.572907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.501464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.517795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.872019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.647752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.482589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.007656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.817963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.155085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.856208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.890859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.122059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.173109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.93548 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.625709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.242835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.033613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.920941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.576637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.305952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.490728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.954376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.603016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.701075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.780099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.39532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.238304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.568123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.706691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
