?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.798784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.493179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.999704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.737043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.479669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.708731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.579091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.787891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.326152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.251125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.454485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.406792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.30096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.547299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.275032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.748035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.833304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.666979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.175427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.287619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.274291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.731299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.693899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.404085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.896328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.611325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.235328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.233384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.468715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.486443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.901435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.658661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.037709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.123227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.338517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.720557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.425755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.933741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 307.0388 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.211256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.458293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.87516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.087813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.408181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.496307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.536155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.837475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.295696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.348091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.598653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.868107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.565216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.701245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.315629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.579637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.645128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.122288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.964019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.318485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.265059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.168971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.385931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.304245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.036976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.145584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.518405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.265131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
