?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.189187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.583533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.966339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.479808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.675627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.444784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.566712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.526517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.80148 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.4188 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.329768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.186587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.812816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.597563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.39592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.472307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.597296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.927376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.304829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.241253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.464056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.526747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.117475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.364739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.834603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.372371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.038752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.894325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.767456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.584555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 150.917576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.361283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.352147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 124.0604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.263363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.226037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.91948 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 154.962395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.657568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.733883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.144952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.807573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.253131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.949787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.896227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.192136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.66368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.461205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.966909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
