?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.736419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.899197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.772483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.533275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.534685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.646888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.571069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.478915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.106472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.845741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.841472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.862208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.315869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.748456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.000187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.011699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.508653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.876373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.334357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.715544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.967859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.263192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.582464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.727704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.951672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.773317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.703144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.958811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.450533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.562365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.726939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.552592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.532261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.807541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.520045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.649043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.586568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.755995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.119197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.160149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.749672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.971827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.974469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.174605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.108563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.241573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.37388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.797989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.469141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.287597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.948555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.094283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.605907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.349125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.958227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.509656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.223029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.876848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.858872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.329816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.456152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.954328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.157867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.367541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.762011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.796475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.810048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.287197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.30896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.621573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.994963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
