?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.182013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.082971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.598597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.893619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.024512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.375733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.634147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.653936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.870797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.362581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.038477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.95332 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.194987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.192315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.697603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.275093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.424728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.533864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.915405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.377608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.345403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.908872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.364429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.118861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.860424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.656112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.754525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.514568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.087323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.027973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.289949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.240848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.577723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.976584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.446827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.987413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.136843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.002403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.393533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.793317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.390749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.588115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.704893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.198429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.523819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.897963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.155533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.024437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.964568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.276477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.142517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.749811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.339416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.21388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.768784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.868888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.700427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.91348 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.241083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.132253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.934299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.865837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.555448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.474336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.420424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.9964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.882845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.578523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.960813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.661485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.717749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.751195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
