?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.811405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.196752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.706432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.625547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.456693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.0664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.011237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.456397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.168109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.841371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.395925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.197781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.00028 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.91816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.793253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.783832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.984563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.860056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.558475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.743976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.332013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.8852 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.304552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.609632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.836587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 14.840635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.090048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.639061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.856288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.468309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.424251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.303992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.398229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.891139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.681733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.704952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.676739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.368837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.983112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.716667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.632048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.344531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.604739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.251427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.986613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.826477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.79412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.602171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.117896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.691227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.52812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.144291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.81668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.605256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.220992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.554075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.358595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.084861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.243957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.841728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.044208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.50588 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.818053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.738803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 193.667341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.074163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.335216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.525099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.84356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.016765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.642048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.221656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.770891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
