?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.747355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.039781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.581592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.117832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.047203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.535907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.538581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.865 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.864853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.714389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.663933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.155536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.674016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.574301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.13604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.051237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.722675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.142597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.932021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.142037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.938347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.849744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.920915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.044544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.328317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.733907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.913792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.672968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.495336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.943091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.83708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.619739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.975776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.929853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.394003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.386403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.331891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.109579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.694328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.982389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.151005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.111067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.771371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.260021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.078605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.954936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.250597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.770352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.164829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.133709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.880675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.981664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.249211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.987144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.740603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.812304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.776984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.386155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.121587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.394973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.517667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.075981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.4756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.770723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.898603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.8344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.824029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.682805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.358045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.697851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.919888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.395192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.201117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.202456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.573891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.774464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.951821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.737491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.020432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.310981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.319581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.994221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.387475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.872368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.102136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.344757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.547125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.185733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.183328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.868112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.784941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.88188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.440501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.567901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
