?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.029547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.265427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.635651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.764808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.339603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.439677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.737147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.540608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.80596 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.393536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.445979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.550328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.208037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.18556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.510536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.199469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.01272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.079568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.21832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.069021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.234491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.206104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.784672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.531328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.028576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.733795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.210755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.946672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.036293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.629531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.589872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.288245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.325096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.862987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.569704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.155304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.276549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.345219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.994909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.839133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.972323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.559283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.591203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.737093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.236112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.901365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.270949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.703371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.950792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.789917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.870824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.066387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.010872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.718115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.298149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.919957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.762208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.513093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.348219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.890336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.710501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.0742 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.455635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.361245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.088451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.184667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.461392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.829755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.616472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.743123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.435381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.991637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
