?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.290925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.856013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.838101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.993581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.967973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.546736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.871288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.993797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.892709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.701019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.866021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.18368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.274197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.446699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.559088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.079549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.049763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.837867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.562677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.864405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.373861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.807933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.169475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.939603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.693267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.575477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.789248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.837019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.171413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.637749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.218971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.287227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.794101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.742869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.123792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.239053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.604435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.838376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.678035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.789621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.814901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.848429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.253349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.033544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.213565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.307976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.944824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.077963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.388344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.05484 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.562845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.319243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.285248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.0688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.071931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.998147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.703688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.942509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.988893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.685165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.740483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.813627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.611997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.783987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.741552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.074267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.833547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.500352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.798859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.740261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.513075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.981203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.740315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.626669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.060464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.383675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.679189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.815531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.213683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.868005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.945013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.393811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.891045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.871259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.318277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.635608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.336243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.285645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.290832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 62.364568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.646387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.969587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.702653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.174272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
