?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.958317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.044056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.716387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.956768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.177576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.182861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.164891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.557592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.415469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 167.238987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.90068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 208.483307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.313485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.163491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.705779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.56684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.399933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.067344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.649381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 31.531251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.848899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.799683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.309973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.644285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.895587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.527603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.402205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.895368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.510856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 311.316773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.743373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.818512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.978813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.760085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.625824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.468304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.390368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.997189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.609795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.081997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.057739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.713184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.239483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.028243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.304656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.220245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.325656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.390787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.694827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.352232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.174056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.344499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.331848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.919691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.723088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3782 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.297323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.937405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.217387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 214.647291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.937984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.101293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 200.657896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.769677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.970427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.404917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.625611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.199211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.448861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.474419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.28128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
