?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.214973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.608635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.963317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.454584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.706853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.410197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.520005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.873669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.915051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.043824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.730856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.942787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.769483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.660037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.221115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.256165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.150856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.635229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.913259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.546792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.622003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.348893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.108259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.260171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.301056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.869115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.726304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.250512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.355955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.038936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.572707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.975072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.468064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.694037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.508648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.429923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.959533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.678763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.890872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.904293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.43832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.561357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.632285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.432827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.992061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.848227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.177093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.919781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.273501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.640893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.087667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.254808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.006664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.8406 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.202347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.932016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.726531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.039704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.413907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.009779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.507805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.273197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.417533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.264013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.244763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.240811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.676531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.33712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.319051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.960123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.243037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.143157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.173821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.227848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.007019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.868691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.960805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.120747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.393419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.599939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.143725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.288779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.149715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
