?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.109168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.056277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.1738 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.173579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.915453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.637043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.736837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.653968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.010077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.620237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.770621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.301976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.169861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.634051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.227144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.638853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.757352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.575941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.304381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.411061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.767669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.439197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.775883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.443856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.255395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.287923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.208731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.444365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.851155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.699541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.171805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.273016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.077312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.795613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.727771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.086128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.789149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.973707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.995437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.4558 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.724168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.472416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.801384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.334165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.776976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.762595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.243853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.576467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.65956 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.437085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.282621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.390459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.459416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.401067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.511829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.439613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.885168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.009552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.887581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.252261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.767912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.92276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.042973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.853403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.254227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.238035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.019069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.680643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.93988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.596475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.084427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.219597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.668696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.543555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.331229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.730731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.847651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.041125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 73.175003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.65208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.314912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.503893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.821131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.587104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.472733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.575773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.570584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.130923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.642184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.908565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.266525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.897656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.277451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.995464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.474941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.860205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.0592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.481659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.108355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.414019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.331085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.596909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.738173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
