?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.494499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.660669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.483867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.298976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.381563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.681864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.24816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.351552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.450013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.660517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.335008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.010992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.021755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.326195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.886165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.832805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.794461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.974904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.755837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.105464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.553525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.599741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.091304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.411357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.168883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.600728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.675339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.407669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.321179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.368736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.507523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.011067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.578949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.092453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.469277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.406976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.482253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.367411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.794373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.015069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
