?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.522797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.219843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.991704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.099557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.317877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.643672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.932365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.257155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.751789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.019411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.790749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.313203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.473605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.596197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.301229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.055248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.394635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.124221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.90652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.955005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.686181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.885603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.128845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.182051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.570923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.828328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.025491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.425363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.061688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.501669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.978029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.829229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.432597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.519061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.656603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.957949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.794309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.568285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.786696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.555733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.307944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.061144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.926168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.512709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.223619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.55044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.115504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 88.337363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.624736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.160557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.720573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.430237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.929848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.329496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.999019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.050509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.52692 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.381357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.171427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.331952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.448784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
