?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.690067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.671477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.324195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.937448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.795064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.907933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.40416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.614773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.471235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.420277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.689155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.779605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.173861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.979435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.526125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.044904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.647261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.194792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.508957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 453.995013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.135307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.543155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.438955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.784579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.652688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.438589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.117909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.970963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.187192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.385963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03604 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.133856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.898936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.492219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.131824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.981869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.967931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.352683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.471664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.247808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.445043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.369576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.317125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.391216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.794109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.629795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.782403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.948653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.241528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.377555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.047712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.014693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.929691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.971232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.643237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.866933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
