?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.533213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.709525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.103379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.331235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.887024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.054035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.184445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.470109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.161749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.895616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.887075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.307653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.427667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.471603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.653387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.822152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.216627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.848747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.873709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.661435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.061824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.765203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.419107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.662075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.758203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.796181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.746691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.130859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.828933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.726539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.693485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.240512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.822875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.985757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.048485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.304811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.899259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.309837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.722637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.735352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.519016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.451147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.283043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.858323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.145197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.368965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.525707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.126509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.474995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.83208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.241413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.504451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.992717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.7526 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.859232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.970579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.104819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.804363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.508419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.140253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.893509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.73496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.010379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.938661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.797955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.96812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.243157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.066115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.020419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.671293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.518205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.634253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.344528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 296.579707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.997736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.356035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.321067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.373104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.539117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.275091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.977587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.162053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 107.935696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.936248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.181355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.72348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.764107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
