?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.936461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.365651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.53956 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.704643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.285096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.626365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.695293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.410341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.00192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.84572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.146067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.913435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.103061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.405773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.682528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.771147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.686552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.565963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.162859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.829376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.783229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.722232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.297512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.410237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.071867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.310472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.255443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.479875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.427853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.519101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.094944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.590373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.845155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.757733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.176443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.194717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.679528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.867197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.12424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.304733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.490621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.406027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.851392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.007432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.259704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.286573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
