?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.355024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.334547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.355755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.628291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.897747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.730843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.19936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.753408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.872549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.330096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.662768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.753392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.619496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.170909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.296712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.568179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.102675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.78676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.343845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.908013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.020005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.44144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.716251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.203267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.183376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.280675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.581832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.047917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.594627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.640011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.444821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.396123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
