?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.286603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.427904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.823891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.50736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.315864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.162157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.918739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.825195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.340016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.562003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.883432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.506792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.026509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.428555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.273632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.646445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.940901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.779304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.940771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.774288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.474483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.030568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.015461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.876229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.45436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.948048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.460992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.908523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.255336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.933971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.682819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.520819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.835744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.904435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.472875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.670136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.188539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.868235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.509784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.002507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.807795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.794725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.078429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.496645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
