?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.594045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.184477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.598627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.649581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.132104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.398395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.091101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.257835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.986496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.026259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.805059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.921539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.152067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.851256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.256389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.563832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.264608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.234515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.265456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.351648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.661056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.255229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.759539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.444843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.898205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.991544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.965904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.907139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.110099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.200664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.865755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.277528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.705581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.395656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.808035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.338221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.628083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.226989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.29236 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.402112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.655499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.716195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.077821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.889309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.872243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.140195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.04772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.726757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.429859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.857301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.622512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.883099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.817216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.309979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.685461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.350672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.469352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.364557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.031696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.796907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.077259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.807136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.710056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.502397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.367099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.774139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.712165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.287336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.736707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.243936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.671941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.547619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.229531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.246448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.828608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.124445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.729912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.106291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.088141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.675757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.696344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.073363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.936528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.985683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.603816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.790939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.322965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.461139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.290189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.231363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.034853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.86084 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.30356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.500821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.939955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.336005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.317096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.655077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.589085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
