?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.622512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.748736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.919632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.865331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.660261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.809859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.921123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.988008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.962976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.142024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.584144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.754781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.176752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.493171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.013741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.749739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.617899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.715365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.536472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.187197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.332421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.036803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.364141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.479992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.043155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.514664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.562408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.686147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.141685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.050989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.297371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.442725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.172544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.39056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.116992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.987379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.880267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.387128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.876264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.427464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.979219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.32992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.556811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.553731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.510363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.392157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.357829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.209083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.910757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.699429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.916768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.659813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.552368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.967728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.152717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.014784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.665547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.028939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.072941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.640331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.954211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.589117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.259523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.544251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.350661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.6062 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.257165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.057552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.112373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.565696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.848528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.561853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.628424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.304123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.496581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.085709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.875144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.697472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.852035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.947976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.772416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.456304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.062501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.522189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.402067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.714699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.666928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.400509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.686352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
