?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.771907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.157827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.059877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.002533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.438912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.17372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.788816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.942936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.765608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.766445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.315992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.626128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.045184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.478323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.594469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.258336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.82332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.544157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.403923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.40096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.959189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.525632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.779528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.784491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.678077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.2018 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.911555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.785523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.362549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.274848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.463752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.739325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.215805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.75576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.022123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.257072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.096123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.181195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.638336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.604323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.254661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.8626 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.527827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.29916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.440549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.041133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.94428 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.33368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.993893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.551096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.415437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.267171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.589736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.51668 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.089845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.621248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.306283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.070813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.122245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.266653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.408336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.57044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.747019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.121597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.643083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.365989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.562888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.977909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.286221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.968475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.436501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.798731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.50944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.209752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.23172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.522416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.392677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.175427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.654083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.482072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.797824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
