?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.30372 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.191379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.134725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.281795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.603263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.169803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.278727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.719683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.621805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.883968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.26 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.944325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.902917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.244797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.521731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.329384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.408557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.672083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.303101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.038368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.16284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.093549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.125957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.119565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.344245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.012451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.031384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.149845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.000144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.230432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.020253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.254341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.907525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.483347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.025248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.929749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.722715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.236795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.643829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.051501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.474563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.899085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.737715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.116549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.038789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.59852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.514253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.298688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.912213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.743144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.705291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.104861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.001576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.464528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.662672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.758613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.567813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.332677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.534184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.243603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.596656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.348149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.620317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.279275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.723936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.596491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.731899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.439013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.567808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.893909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.597728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.113589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.241328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.319029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.877477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.025685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.553603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.713592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.373573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.100333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.969272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.506232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.721408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.609915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.833427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.873816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.153421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.603408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.935216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.890691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.876845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.091587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.290632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.373568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.75112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.103171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.285704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.964667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.673261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.591331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.224699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.65632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.565709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.953285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.536395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.231565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
