?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.407688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.351357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.501472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.998075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.014312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.846544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.776456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.214488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.885901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.218331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.191024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.548229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.769683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.728144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.901568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.063464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.932341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.567848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.966768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.095885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.016144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.278909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.689136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.125288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.851976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.502328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.883309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.85744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.049107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.191448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.309672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.250859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.25112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.694893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.732101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.240477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.969371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.551485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.134325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.305856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.826971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.477949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.056784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.124899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.242093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.798008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.946339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.574539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.027341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.120117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.920941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.258296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.56224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
