?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.668587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.277941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.648979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.339352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.912829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.532248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.988757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.204872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.356683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.960653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.390301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.224613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.74184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.820277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.489821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.091693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.948352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.565293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.021128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.578184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.524011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 156.605387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.444733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.420907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.574907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.000349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.330928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.812613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.659989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.813883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.0206 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.933717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.380941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.352635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.853213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.816811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.945768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.380611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.289387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.999675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.735968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.372907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.952789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.023952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.471816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.692037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.320211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.329293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.904931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.922731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 63.061491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.208091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.225427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.79108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.220656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
