?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.45904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.840112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.257064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.832021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.927955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.577325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.658096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.005925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.274795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.693984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.311781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.973896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.708811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.461584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.367192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.119653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.680555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.773675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.245307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.496381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.043352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.627181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.555048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.585379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.144843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.004915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.329216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.40392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.459397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.587419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.079264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.34588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.074133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.545197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.114744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.849403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.889093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.222453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.222616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.854981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.087771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.191995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.447293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.773221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.682613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.607568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.254619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.691144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.199211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.112773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.413784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.113944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.329984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.497744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.885688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.077104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.014717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.975333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.417557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.752995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.121867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.886779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.279208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.275104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.194757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.911712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.410957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.099072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.914483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.876717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.742728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
