?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.513771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.738531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.979768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.371504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.759456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.035419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.722421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.690595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.034397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.54128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.87688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.917848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.873373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.092488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.229704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.113261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.215477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.035027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.512811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.059837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.845968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.904368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.410331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.079856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.483096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.16424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.003467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.722293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.454587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.498477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.854971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.651589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.943235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.742965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.982155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.434088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.796808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.383667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.613405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.30764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.305872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.854707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 192.727195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.847987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.942808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.526749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.239576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.834413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.390315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.104795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.799277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.929253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.361373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.616197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.550696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07908 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.752117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.189645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.587131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.958363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.744261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.215299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 402.577413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.319168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.434053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.644845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.014763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.744299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.777979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.067315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.365763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.587021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.30728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.914643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.613117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.423301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
