?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.452717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.476176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.271765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.122045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.62096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.208621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.131917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.793435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.620109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.060083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.849011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.068469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.602488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.888173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.491237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.238341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.350845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.709971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.128696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.417971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.656229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.379565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.677141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.925024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.653205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.928776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.066712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.567712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.86052 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.891149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.435005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.245603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.603128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.399163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.201328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.446616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.911952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.541056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.531728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.13384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
