?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.055853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.408189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.788411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.176147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.865848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.380765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.305696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.151267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.155672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.346051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.744843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.252208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.330779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.758392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.003333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.942723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.972416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.683067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.147555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.062869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.688771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.291955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.974901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.771667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.75252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.813819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.038616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.665629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.537707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.39572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.360395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.019637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.0742 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.813672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.777099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.584792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.594763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.983717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.811021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.974021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.14548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.744035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.906651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.083619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.465245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.622557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.392725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.646395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.327693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.416341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.959595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.527443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.547704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.986344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.687165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.739195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.711264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.361453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.772707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.367125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.613267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.134717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.686344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.548795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.507147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.867043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.935765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.87492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.692125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.854901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.749264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.054648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.598699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
