?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.630736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.269995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.933427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.029507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.791061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.557224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.394451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.347064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.171667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.421541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.837552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.796813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.598619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.545629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.721195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.23112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.306421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.74616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.46824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.268824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.660995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.263085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.585024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.29528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.657699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.862083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.362843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.404528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.945952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.925115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.409531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.460843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.259853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.174592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.44004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.696627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.651181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.371965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.4228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.398693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.301293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.493136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.250488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.61508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.692491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.060005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.099749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.179512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.923832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.874216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.648832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.416501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.044835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.134133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.677331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.438376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.437347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.994557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.667224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.212352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.830696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.585296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.593341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.361101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.073568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.990771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.411179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.49112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.414472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.726736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.695341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.611219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.085904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.982859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.153296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.433389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
