?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.266117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.341467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.181608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.962605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.781531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.368643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.798301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.92616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.030131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.540893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.252168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.990872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.945083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.567955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.942283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.463899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.250141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.365059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.454077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.213995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.649379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.962085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.809349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.625976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.52616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.07984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.849029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.986947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.012707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.404064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.248157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.766459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.121397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.548931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.767333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.054528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.853435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
