?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.227805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.934499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.614163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.636117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.157381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.3646 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.389947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.522296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.817909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.243872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.750224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.593821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.403475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.133757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.064037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.675147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.323187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.473141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.329949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.657643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.159928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.264501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.597696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.242275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.099339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.401107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.651301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.574675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.589299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.082949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.091531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.273768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.332739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.555197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.973867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.578885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.169971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.576149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.863621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.562835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.159368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.687547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.415 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.427045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.382443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.715512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.966984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.718512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.560773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.882037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.155629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.429389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.256891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.123005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.741141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.270648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.463995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.493483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.7188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.051648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.371408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.863525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.693621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.227541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.207107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.922592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.275568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.995259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.112291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.011365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.760101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.57024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.887173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.22396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.538168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.002219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.414805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.890365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.242659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.313243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.936363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.239669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
