?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.237403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.544443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.772987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.692371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.799607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.496131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.452221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.647363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.628131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.732917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.73532 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.287011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.853787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.390739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.256712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.751155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.438653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.675069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.303253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.211792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.807555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.436325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.18508 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.020453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.052605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.525891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.919936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.691344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.847541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.565229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.95496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.530725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.965421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.450891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.662224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.598552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.796963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.584683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.892123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.021445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.163075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.571067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.305584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.818464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.931229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.532432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.521312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.506301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.251619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.070667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.660635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.365331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.923011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.068213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.032885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.307611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.368347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.277328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.259712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.318456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.936763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.643947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.861888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.946224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.806917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.714661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.584056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.811816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.918955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.408664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.877008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.386016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.738629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.352067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.425357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.2726 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.867448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.020853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.599717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.276875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.365757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 65.364317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.916384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11852 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.606912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.112869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.774981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 155.336573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.298987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.547763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 138.298819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.535315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.343256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.496592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.819211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 143.207176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.559157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.980216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.452819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.254461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.212715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.808509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.65212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.142371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.096488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.512368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.180128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
