?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.154123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.491432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.419563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.352973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.205419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.730048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.461584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.526035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.589877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.379005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.575736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.591424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.655701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.972968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.175344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.985544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.630747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.811987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.984733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.087795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.291376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.640565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.524992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.903187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.995008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.264496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.498112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.810589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.914467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.165605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.158965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.630536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.233416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.697749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.736637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.398059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.117544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.671944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.037157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.271664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.310987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.840675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.077299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.223171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.556512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.420485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.424304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.129752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.183557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.825624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1011.603387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.896643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.472779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.650683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.660776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.168336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.579573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.422597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.886877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.290328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.444584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.531896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.742165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.604392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.598461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.461083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.878749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.200245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.970771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.763827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.681061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.551819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.875952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.702219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.059837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.385656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.917563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.228797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.814989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.994867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.748016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.003944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.147645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.182376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.940336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.688421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.297517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.655933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.985427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.942547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.882629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.896045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.415411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.230645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
