?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.564891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.686981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.969515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.828995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.991451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.841763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.495581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.211056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.990784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.396355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.533464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.349048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.834696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.363309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.528813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.130539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.412976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.103675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.614248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.767627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.749648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.55924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.265643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.133256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.951709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.94916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.440845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.601035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.683765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.740053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.247107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.444701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.228128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.677107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.749056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.060003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.47412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.538797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.550229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.946624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.320107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.788547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.117621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.603051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.959965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.811421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.978859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.332608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.170155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.026275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.961888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.588789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
