?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.944624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.217461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.621381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.627952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.540925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.759627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.451957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.795251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.519275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.521859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.388067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.372333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.651376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.834837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.655109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.962011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.813304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.761616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.736032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.907693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.381213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.991467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.108051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.001936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.1888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.708392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.546392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.597272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.122109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.675056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.160893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.622696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.341819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.3782 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.391829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.121045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.429917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.616272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.865003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.295613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.208459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.91756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.092293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.945485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.175416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.864501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.460843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.564912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.670144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.820499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.548109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.914187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.215469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.135011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.187563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.885488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.473299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.334571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.390413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.649411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.470448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.108213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.257128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.520789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.770739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.373344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.876979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.709339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.557072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.866896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.879365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.022789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.79524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.414475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.546979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.121371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.34148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.823923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.337248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.055552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.99824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.679789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.702141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.49784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.655141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.883309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.471203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.339643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.947144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.93908 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.81944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.953653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.915563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.125056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.335771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.366944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.917856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.725752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.596869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.679237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.411651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
