?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.049493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.328472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.523744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.873355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.439955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.898611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.869104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.172984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.035621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.758656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.598261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.454248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.642083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.537965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.143451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.939213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.695779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.791427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.871797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.414491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.637051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.402168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.375448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.478957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.926691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.262573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.70296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.018131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.844685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.598184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.986091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.324928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.169 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.861936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
