?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.170952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.280125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.89912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.988739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.520995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.518597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.900411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.715581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.259384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.588189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.871891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.104283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.326499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.731472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.147387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.315275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.405912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.965336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.913405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.456112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.850643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.923771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.605965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.160317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.906755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.991427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.044344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.11876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.861445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.73024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.039611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.8934 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.926312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.299645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.963909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.115363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.294144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.288336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.079899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.818499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.669939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.154563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.270168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.484408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.724605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.238941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.061645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.551384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.515403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.139448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.565499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.213619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.895131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.607525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.748301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.079325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.937587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.063299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.878163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.98004 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.310013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.813352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.319419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.376157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.980645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.219523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.794501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.489051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.209632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.505275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.464944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.678645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.756109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.355085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.334576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.263525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.430296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.66136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
