?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.519192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.947776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.419432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.826504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.204728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.092973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.691949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.355765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.445963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.538469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.112763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.54752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.792989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.680099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.817485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.330632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.723995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.207765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.734139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.127763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.828299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.018632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.724083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.865861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.222427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.741659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.509429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.964459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.134789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.292691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.311701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.141803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.731533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.817651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.492392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.496325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.657533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.888736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.991579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.217568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.954653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.835267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.9254 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.34412 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.356635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.516896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.68824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.206992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.347056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.862219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.404973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.740957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.874875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.872139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.160864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.340283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.527264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.871645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.465699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.255659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.675773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.377043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.167336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.929816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.449021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.282755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.560693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.429648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.264315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.089461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.352645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.387445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.287704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.645045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.540069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.089491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.852096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.460661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.875245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.756251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.296315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.724301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.54868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.37208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.665379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.638712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.601419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.956808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.061792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.577443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.291096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.984419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.552133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.381011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.498584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
