?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.731616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.962875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.285352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.166757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.510093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.014125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.32132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.474293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.91868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.774539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.302088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.395907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.63988 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.173168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.187963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.54916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.939136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 188.980893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.536283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.314224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.401768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
