?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.210288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.446784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.961363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.986459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.920693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.871101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.976611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.586133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.840477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.506888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.495032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.461963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.891187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.431203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.137819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.995397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.164611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.352091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.544789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.154104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.018131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.120427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.802227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.446437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.542912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.160515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.823008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.487757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.838637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.051075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.691677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.938712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.867587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.526859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.539776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.390229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.700448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.283795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.825259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.944437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.698576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.677112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.937176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.845499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.847075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.995963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.115083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.472773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.52628 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.710269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.053413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.376056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.543627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.465685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.997869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.953528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.759021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.779925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.93452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.465485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.663525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.957555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.669488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.984043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.222541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.321672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.225931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.225848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.941835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.555779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.563395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.42896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.507373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.872968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.98544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.13668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.0402 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.748376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.868621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.006371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.25504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.732789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.692024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.392829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.660829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.808112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.6888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
