?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.388635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.38588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.240971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.456453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.996349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.688789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.833867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.044347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.028509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.013496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.198771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.557661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.887021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.247229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.382888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.73272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.512811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.421907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.476653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.080003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.758003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.635619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.66152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.310832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.783941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.385336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.79744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.762869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.377328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.16016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.180915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.044603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.682208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.84748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
