?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.670811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.150947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.096397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.425067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.655107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.064019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.301485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.653445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.920099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.123733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.970112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.66484 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.406208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.512987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.827957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.354605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.769317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.344232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 0.798125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.282979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.865224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.223035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.064045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.061368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.457864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.053168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.295376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.581019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.802917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.004368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.293648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.826317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 70.248216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.431685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 21.758741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.815592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.312061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.762344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.46736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.362403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.468387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.445616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.029755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.601803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.037168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.299912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.66896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.539979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.452669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.821099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.147509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.717093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.058672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.620333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.736741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.980771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.44052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.684013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.839147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.947317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.974045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.583589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
