?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.549925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.472901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.752525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.125264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.894275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.461997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.75824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.721784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.032115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.245512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.363699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.713024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.414253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.160821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.951475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.501453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.255547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.205371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.163691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.620219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.148688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.126581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.989336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.281909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.237077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.070064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.041328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.827208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.815643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.703403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.350424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 100.874427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.238523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.33832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.768651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.462139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.920877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.780155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.152859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.500123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.552752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.115723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.901499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.056493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.362107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.539872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.736933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.275307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.492141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.765304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.706768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.032072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.308861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.861464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.766109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.079864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.079605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.245331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.123237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.079784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.733723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.640139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.780019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.444592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.340683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.524765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.236616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.32272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.068595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
