?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.089427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.226908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.037981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.299448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.334579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.094661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.024515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.754629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.510123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.381347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.678763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.579648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.88164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.668208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.123128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.62324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.786024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.617792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.139168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.936421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.360405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.129496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.193928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.439923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.772139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.752272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.895683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.910789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.016299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.014149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.113635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.568715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.155936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.680597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.626712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.637421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.844648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.427037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.501155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.090747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.063552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.873277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.014277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.013397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.581544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.847339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.761563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.090088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.917941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.734915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.675712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.219589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.956069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.2446 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.551395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.512501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.125797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.773571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.109707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.647899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.282651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.724336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.929248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.279117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.074912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.239133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.335731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.597549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.687645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.961285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.585869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.11276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.986611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.319107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.8066 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.463909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.187323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.904131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.603568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.064472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.126203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.678768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.720061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.376573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.770557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.113173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.01396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.251272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.214691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.032587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.088541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
