?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.344248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.105 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.933059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.203333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.573405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.774755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.571469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.190163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.633731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.886709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.531731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.342701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.226208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.702533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.330667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.109381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.63244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.061045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.193848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.014267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.833779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.265325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3246 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.165037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.869645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.083837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.866352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.678309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.633219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.456003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.370813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.556133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.161005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.068483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.045667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.368251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.643576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.033589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.221792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.812285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.020755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.288883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.213717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.261587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.469712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.644011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.338296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.725893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.098749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.057245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.698664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.547224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.920051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.647328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.787491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.893581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.646795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.191659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.263088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.181339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.431147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.555885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.812717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.354568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.841261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.795915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.239741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.744624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.606693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.981872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.128472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.265333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8238 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.942667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.787632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.102344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.209307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.027493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.801885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.003728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.576509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.024333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.266221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.216533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.657259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.925688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.001184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.685419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.651363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.031635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.239957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.126083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.069803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
