?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.169587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.052853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.156568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.069661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.768968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.599869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.291421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.392112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.6918 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.778285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.13192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.894891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.208867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.691547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.014885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.978589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.325512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.177992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.79852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.158747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.743184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.943872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.029584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.193272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.221515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.847725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.048203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.319269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.368957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.431176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.608493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.296227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.37016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.475357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.906355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.874589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.631101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.000891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.155717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.974072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.407355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.568483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.717152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.970507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.545861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.579328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.986861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.652659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.312771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.56636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.060661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.484851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.446867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.641651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.481512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.110243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.293771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.806699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.780704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.316904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.812803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.233405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.251549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.489096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.444349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.775579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.770621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.262811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.360349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.384736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.698637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.873597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.574157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.423984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.736784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.353893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.880848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.139784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.287485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.581891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.520981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
