?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.051317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.346819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.045029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.073021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.895893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.000821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.799355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.048579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.436299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.841032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 214.014224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.271488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.582619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.928861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.538837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.366936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.313488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.721285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.033936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.104312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.952779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.098424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.230501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.127725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.392211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.918891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.843413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.071883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.878069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.87184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.740456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.271963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.075563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.617336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.851085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.695523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.912195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5586 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.393805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.954349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.377229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.54632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.608749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.850653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.534989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.720475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.602037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.212965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.231115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.95584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.311485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.377293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.383061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.339341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.106667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.055693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 538.597653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.284171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
