?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.323128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.895299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.853597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.382864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.357435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.954035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.427568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.764592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.474397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.137635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.0684 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.951307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.731221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.548864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.769933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.651917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.08012 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.301496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.583464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.27648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.68604 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.704952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.736141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.289112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.967976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.373584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.787232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0086 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.625915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.345771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.477579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.960819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.012712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.152603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.698213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.60152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.0676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.036453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.129403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.182043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.639347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.975312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.012547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.678205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.632989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.391848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.420635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.187339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.217771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.600952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.767205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.855771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.449069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.777032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.274256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.870971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.710797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.135269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.497104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.659264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.417104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.444837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.433005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.671376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.702875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.438141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.580067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.842051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.040947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
