?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.30756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.093117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.505059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.648133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.752779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.1934 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.840424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.092253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.053877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.725459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.964488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.842896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.845773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.667936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.437419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.304139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.435016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.098253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.282197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.816747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.693267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.048861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.87652 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.026875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.900491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.706405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.43696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.199269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.86744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.679915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.846237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.724589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.232744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.961277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.823843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.161413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.769168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.926888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.077445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.844595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.375184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.109432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.366853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.680789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.281669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.386253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.080203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.165245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.47324 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.394357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.603203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.525795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.457648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.435104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.263757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.287392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.878917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.859829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.414269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.138661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.084405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.36544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.578123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.015795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.260368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.049781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.714139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.876235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.76032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.372677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.350179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.758763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.896688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.591909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.262019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.669603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.058816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.412901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.433755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.945925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.802048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.437693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.770707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.225883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.868365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.272387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.681496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.72948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.093211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.492888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.215131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.012648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.643344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.004456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.727811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.090595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.257579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.389432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.732019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.501536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.772061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.265773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.561235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.351781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.361749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.438019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.007901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.693171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
